True,Pred
4642,4734.5005
4369,4761.8955
4672,4682.6035
4661,4729.7964
4655,4779.6533
4716,4801.622
4377,4842.38
4484,4724.209
4911,4681.8545
5218,4832.7207
5759,5064.276
5456,5431.4243
5359,5532.0786
5305,5510.611
5769,5453.37
5565,5587.5967
5367,5618.6377
5633,5550.0386
5664,5600.679
6082,5642.7754
6505,5840.53
5813,6137.816
6379,6042.4834
6091,6164.7983
6219,6130.5327
6052,6141.498
6105,6104.2773
6030,6081.224
5969,6050.314
5707,6003.955
5681,5878.2476
6052,5784.9326
5904,5881.823
5426,5902.915
6005,5728.368
5766,5828.97
5946,5812.4663
5981,5871.889
6104,5935.3184
5991,6003.361
5670,6008.095
5709,5872.595
5416,5793.724
5793,5636.5938
