True,Pred
4642,4727.1426
4369,4758.245
4672,4672.635
4661,4729.058
4655,4778.2515
4716,4797.914
4377,4839.956
4484,4712.5566
4911,4675.0703
5218,4839.426
5759,5074.4756
5456,5446.3525
5359,5531.4614
5305,5506.4688
5769,5451.253
5565,5595.9023
5367,5618.743
5633,5544.9277
5664,5603.9463
6082,5645.424
6505,5848.2607
5813,6146.9473
6379,6033.677
6091,6168.6367
6219,6128.983
6052,6140.576
6105,6101.8535
6030,6080.283
5969,6048.927
5707,6002.019
5681,5873.524
6052,5782.762
5904,5887.9336
5426,5902.7876
6005,5719.3994
5766,5835.795
5946,5812.5513
5981,5873.1313
6104,5936.862
5991,6005.0776
5670,6006.5176
5709,5866.5283
5416,5792.3125
5793,5631.8643
