True,Pred
4642,4738.409
4369,4772.87
4672,4675.5493
4661,4742.9854
4655,4795.0015
4716,4815.5767
4377,4857.8726
4484,4717.836
4911,4679.775
5218,4863.299
5759,5116.288
5456,5504.412
5359,5581.27
5305,5547.704
5769,5487.542
5565,5645.8843
5367,5667.76
5633,5586.6577
5664,5648.289
6082,5694.137
6505,5906.061
5813,6210.4395
6379,6087.148
6091,6223.42
6219,6181.568
6052,6195.77
6105,6152.8403
6030,6132.667
5969,6100.2563
5707,6052.931
5681,5919.6553
6052,5827.479
5904,5940.9785
5426,5956.524
6005,5762.176
5766,5885.84
5946,5863.3706
5981,5926.9214
6104,5989.1953
5991,6060.3164
5670,6059.18
5709,5912.6514
5416,5836.894
5793,5671.919
