True,Pred
4484,4748.7095
4911,4794.017
5218,5128.936
5759,5390.383
5456,5316.0996
5359,5457.5703
5305,5504.3545
5769,5533.3247
5565,5572.7783
5367,5533.607
5633,5556.976
5664,5653.288
6082,5786.7744
6505,5954.816
5813,5973.404
6379,5974.269
6091,6045.974
6219,6047.3706
6052,6139.486
6105,5964.696
6030,6091.7915
5969,5962.216
5707,5854.3994
5681,5783.127
6052,5739.1855
5904,5820.173
5426,5798.907
6005,5656.2173
5766,5781.6646
5946,5776.693
5981,5880.529
6104,5929.6704
5991,6084.4014
5670,6091.478
5709,5692.512
5416,5696.72
5793,5581.1274
