True,Pred
4484,5063.4106
4911,5122.5615
5218,5188.483
5759,5319.6694
5456,5410.646
5359,5550.8423
5305,5650.2744
5769,5698.342
5565,5838.6714
5367,5756.751
5633,5693.327
5664,5749.094
6082,5856.3413
6505,5925.3623
5813,5987.872
6379,6031.769
6091,6108.983
6219,6193.388
6052,6218.09
6105,6083.613
6030,6163.637
5969,6091.2617
5707,6107.5337
5681,6009.2554
6052,5909.997
5904,5990.3135
5426,5949.726
6005,5853.8877
5766,5889.3003
5946,5957.8506
5981,5960.533
6104,5918.734
5991,6044.243
5670,6036.807
5709,6022.6504
5416,5952.0566
5793,5843.3276
