True,Pred
4484,4948.9517
4911,5055.759
5218,5149.5073
5759,5261.8745
5456,5396.9824
5359,5399.7437
5305,5511.745
5769,5574.149
5565,5728.3555
5367,5669.1797
5633,5579.3765
5664,5703.838
6082,5743.7295
6505,5887.3887
5813,5907.038
6379,5835.9062
6091,5987.913
6219,5976.898
6052,6035.687
6105,5898.7793
6030,5925.3403
5969,5873.941
5707,5838.723
5681,5760.997
6052,5692.1045
5904,5783.963
5426,5754.6875
6005,5663.098
5766,5735.9263
5946,5757.059
5981,5817.6763
6104,5800.1084
5991,5902.6143
5670,5919.8257
5709,5777.807
5416,5748.463
5793,5612.7676
