True,Pred
4484,4971.745
4911,5014.43
5218,5038.7573
5759,5213.6196
5456,5331.097
5359,5383.3765
5305,5404.1924
5769,5368.8804
5565,5574.163
5367,5649.4243
5633,5725.827
5664,5762.516
6082,5768.365
6505,5847.7563
5813,5945.7715
6379,5959.1187
6091,5958.0127
6219,5932.9854
6052,6007.241
6105,5916.2607
6030,6022.5596
5969,5934.629
5707,5936.3794
5681,5883.8677
6052,5838.1016
5904,5880.131
5426,5899.2256
6005,5834.2993
5766,5850.165
5946,5849.7656
5981,5887.8384
6104,5882.2188
5991,5977.0493
5670,5909.826
5709,5880.914
5416,5850.487
5793,5767.9033
