True,Pred
4484,5047.348
4911,5156.28
5218,5227.072
5759,5497.151
5456,5591.8594
5359,5661.3257
5305,5659.7876
5769,5712.516
5565,5861.833
5367,5879.6304
5633,5803.314
5664,5900.085
6082,5966.88
6505,6104.142
5813,6150.105
6379,6085.428
6091,6208.7314
6219,6264.3086
6052,6284.7295
6105,6234.53
6030,6288.661
5969,6238.5273
5707,6158.31
5681,6024.422
6052,5952.813
5904,6093.2173
5426,6010.4717
6005,5880.203
5766,5972.9336
5946,5957.454
5981,5985.558
6104,6023.232
5991,6108.271
5670,6119.788
5709,5933.2666
5416,5952.119
5793,5804.9307
