True,Pred
4484,4875.882
4911,5053.23
5218,5364.9785
5759,5539.1562
5456,5606.897
5359,5626.3804
5305,5459.9956
5769,5568.5786
5565,5744.794
5367,5833.4375
5633,5772.7793
5664,5828.12
6082,5931.891
6505,6020.783
5813,5956.625
6379,5912.705
6091,6046.8706
6219,6076.0444
6052,6085.43
6105,6053.262
6030,6108.5405
5969,5971.021
5707,5907.266
5681,5830.3037
6052,5784.188
5904,5863.398
5426,5864.8984
6005,5774.9556
5766,5790.09
5946,5811.3936
5981,5882.1304
6104,5873.2524
5991,5923.45
5670,5907.14
5709,5779.116
5416,5771.115
5793,5700.485
