True,Pred
4484,5200.5493
4911,5221.6714
5218,5303.7646
5759,5452.665
5456,5550.015
5359,5604.0693
5305,5669.5347
5769,5705.034
5565,5840.2656
5367,5828.6514
5633,5792.9814
5664,5865.0986
6082,5953.833
6505,6007.314
5813,6059.818
6379,6019.501
6091,6166.146
6219,6156.475
6052,6197.3184
6105,6144.9224
6030,6205.3047
5969,6162.082
5707,6142.328
5681,5992.056
6052,5954.889
5904,6045.7666
5426,6018.185
6005,5882.1665
5766,5964.679
5946,5996.863
5981,6001.138
6104,5998.5317
5991,6067.4683
5670,6097.663
5709,5985.269
5416,5953.204
5793,5876.179
