True,Pred
4484,4718.6357
4911,4887.3247
5218,5041.892
5759,5405.4316
5456,5387.567
5359,5508.103
5305,5338.309
5769,5540.4854
5565,5710.6426
5367,5712.305
5633,5667.3315
5664,5760.5405
6082,5840.378
6505,5958.571
5813,5863.832
6379,5858.1113
6091,6000.2446
6219,5988.887
6052,6009.277
6105,6025.223
6030,6020.034
5969,6000.5747
5707,5940.0474
5681,5808.9233
6052,5772.956
5904,5872.3516
5426,5807.567
6005,5726.63
5766,5803.049
5946,5765.2363
5981,5812.024
6104,5792.499
5991,5805.3774
5670,5890.539
5709,5741.7783
5416,5756.0166
5793,5649.849
