True,Pred
4484,4755.8896
4911,4831.6675
5218,4999.965
5759,5492.8594
5456,5424.2686
5359,5655.937
5305,5299.9536
5769,5406.9297
5565,5493.166
5367,5439.9243
5633,5477.9233
5664,5563.41
6082,5822.05
6505,6048.4146
5813,5807.1787
6379,5864.098
6091,6104.914
6219,6045.5576
6052,5910.1206
6105,5843.4307
6030,6005.5317
5969,5930.4727
5707,5784.021
5681,5842.1978
6052,5784.4146
5904,5847.011
5426,5793.8833
6005,5774.7603
5766,5765.7095
5946,5719.666
5981,5749.654
6104,5794.231
5991,5893.1553
5670,5848.589
5709,5513.0107
5416,5473.1113
5793,5612.0767
