True,Pred
4484,4938.793
4911,4960.816
5218,5006.535
5759,5418.4497
5456,5415.5293
5359,5509.2056
5305,5415.5767
5769,5469.827
5565,5549.081
5367,5645.477
5633,5608.311
5664,5721.669
6082,5875.3735
6505,5971.572
5813,5886.4795
6379,5859.7505
6091,6039.0586
6219,6041.101
6052,6025.3438
6105,6007.5176
6030,6113.053
5969,6056.101
5707,5951.645
5681,5854.4683
6052,5839.9077
5904,5903.6562
5426,5908.873
6005,5777.1035
5766,5806.478
5946,5820.6196
5981,5825.327
6104,5814.648
5991,5930.5845
5670,5934.5757
5709,5709.387
5416,5722.693
5793,5655.5024
