True,Pred
4484,4734.743
4911,4767.382
5218,5020.635
5759,5277.7417
5456,5504.6035
5359,5556.44
5305,5546.3765
5769,5516.2563
5565,5623.2974
5367,5551.5923
5633,5446.1357
5664,5616.056
6082,5710.7295
6505,5950.601
5813,6092.314
6379,6087.852
6091,6155.8755
6219,6111.668
6052,6057.234
6105,5955.8447
6030,5887.241
5969,5918.903
5707,5860.2334
5681,5802.935
6052,5809.563
5904,5859.1357
5426,5838.6245
6005,5711.779
5766,5835.871
5946,5783.339
5981,5852.4424
6104,5848.9155
5991,5955.4346
5670,5980.987
5709,5786.8564
5416,5763.7793
5793,5692.376
