True,Pred
4484,4999.8286
4911,5014.4463
5218,5143.5195
5759,5447.8833
5456,5457.4
5359,5569.8716
5305,5530.803
5769,5631.364
5565,5721.854
5367,5728.71
5633,5699.6763
5664,5759.8364
6082,5921.22
6505,5986.7373
5813,5983.457
6379,5935.7627
6091,6083.5366
6219,6166.5405
6052,6112.298
6105,6097.793
6030,6159.4336
5969,6068.605
5707,6053.8706
5681,5850.762
6052,5835.9976
5904,5941.9634
5426,5897.5215
6005,5752.0293
5766,5814.424
5946,5852.0547
5981,5853.991
6104,5870.023
5991,5989.9556
5670,6021.3022
5709,5838.012
5416,5755.7656
5793,5714.064
