True,Pred
4484,5025.042
4911,5073.307
5218,5170.3936
5759,5261.142
5456,5329.2183
5359,5386.0977
5305,5426.1685
5769,5566.314
5565,5669.4497
5367,5652.499
5633,5576.52
5664,5637.5566
6082,5757.339
6505,5784.4087
5813,5829.044
6379,5798.599
6091,5940.7773
6219,6029.1323
6052,5996.826
6105,6007.4688
6030,5997.769
5969,5956.73
5707,5970.672
5681,5803.4795
6052,5802.632
5904,5847.939
5426,5804.829
6005,5690.912
5766,5748.202
5946,5782.143
5981,5780.477
6104,5795.1475
5991,5826.035
5670,5884.683
5709,5824.222
5416,5766.494
5793,5742.877
