True,Pred
4484,4664.272
4911,4781.704
5218,5256.5806
5759,5480.437
5456,5576.387
5359,5605.0728
5305,5612.243
5769,5622.1553
5565,5812.385
5367,5613.8486
5633,5456.1006
5664,5581.933
6082,5755.9985
6505,6083.6196
5813,6137.9663
6379,6069.245
6091,6182.955
6219,6174.2866
6052,6118.5225
6105,6019.4546
6030,5924.4873
5969,5839.842
5707,5869.893
5681,5803.491
6052,5776.52
5904,5824.8906
5426,5782.5244
6005,5703.156
5766,5799.932
5946,5722.818
5981,5860.8477
6104,5895.1978
5991,6019.375
5670,5989.4805
5709,5832.802
5416,5781.63
5793,5777.571
