True,Pred
4484,5063.142
4911,5088.6323
5218,5150.7173
5759,5315.445
5456,5490.1636
5359,5588.0107
5305,5636.2876
5769,5654.5713
5565,5727.9644
5367,5727.15
5633,5702.261
5664,5744.9106
6082,5823.804
6505,5947.5757
5813,6039.396
6379,6021.5195
6091,6061.641
6219,6090.5728
6052,6101.1426
6105,6068.638
6030,6069.0337
5969,6052.339
5707,6042.437
5681,6003.742
6052,5900.439
5904,5943.376
5426,5942.6587
6005,5912.401
5766,5904.6865
5946,5914.3037
5981,5949.798
6104,5998.606
5991,6037.8696
5670,6054.4565
5709,6015.378
5416,5951.49
5793,5836.0933
