True,Pred
4484,4779.7417
4911,4923.9614
5218,5389.0786
5759,5638.0776
5456,5588.0854
5359,5628.2485
5305,5432.053
5769,5509.64
5565,5672.3574
5367,5583.575
5633,5544.3853
5664,5735.79
6082,6066.4746
6505,6191.662
5813,6106.4194
6379,6192.4814
6091,6161.834
6219,6368.847
6052,6168.169
6105,6083.0537
6030,6093.5635
5969,6042.323
5707,5997.6323
5681,5919.9272
6052,5821.8374
5904,6067.6147
5426,5881.7666
6005,5792.023
5766,5884.8237
5946,5868.634
5981,5981.8027
6104,5850.886
5991,5991.6357
5670,5936.496
5709,5818.0566
5416,5817.043
5793,5866.7344
