True,Pred
4484,4631.008
4911,4824.835
5218,5139.4775
5759,5412.8867
5456,5547.2505
5359,5546.5
5305,5488.212
5769,5472.469
5565,5700.7803
5367,5519.9507
5633,5417.183
5664,5584.253
6082,5796.5967
6505,6065.841
5813,6110.3184
6379,6103.61
6091,6168.7637
6219,6129.0767
6052,6057.5967
6105,5971.982
6030,5893.6484
5969,5914.6987
5707,5879.3203
5681,5808.5176
6052,5748.147
5904,5851.258
5426,5758.2876
6005,5708.9287
5766,5758.9404
5946,5727.0967
5981,5839.914
6104,5790.4478
5991,5998.404
5670,5966.927
5709,5739.6377
5416,5743.7715
5793,5774.4526
