True,Pred
4484,4850.309
4911,4891.9365
5218,5129.1147
5759,5311.3076
5456,5426.2637
5359,5439.8594
5305,5450.2056
5769,5463.3403
5565,5601.2
5367,5441.9937
5633,5331.9766
5664,5512.102
6082,5690.428
6505,5907.4175
5813,5982.802
6379,5940.1
6091,6023.994
6219,6013.8096
6052,5953.6323
6105,5899.9497
6030,5799.6396
5969,5828.3984
5707,5806.796
5681,5751.8823
6052,5665.435
5904,5771.719
5426,5662.2803
6005,5645.034
5766,5664.617
5946,5614.845
5981,5722.0293
6104,5752.406
5991,5911.807
5670,5896.8564
5709,5679.965
5416,5649.367
5793,5686.4517
