True,Pred
4484,4959.8433
4911,5051.966
5218,5321.12
5759,5717.5776
5456,5625.6357
5359,5785.003
5305,5517.56
5769,5661.5796
5565,5726.614
5367,5652.97
5633,5649.693
5664,5743.2104
6082,6035.7563
6505,6223.9336
5813,5983.732
6379,6055.8804
6091,6172.71
6219,6248.5034
6052,6094.758
6105,6039.6157
6030,6176.1777
5969,6161.8193
5707,6017.936
5681,6033.861
6052,5907.23
5904,6022.7163
5426,5991.7056
6005,5936.389
5766,5929.9966
5946,5969.524
5981,5944.304
6104,6002.1978
5991,6110.391
5670,6096.6313
5709,5865.928
5416,5861.536
5793,5800.9863
