True,Pred
4484,4808.9
4911,4843.1997
5218,4935.8955
5759,5343.986
5456,5252.245
5359,5387.909
5305,5262.2646
5769,5435.3193
5565,5544.7124
5367,5619.4194
5633,5559.3833
5664,5635.365
6082,5772.3457
6505,5888.8086
5813,5708.1895
6379,5660.3887
6091,5923.4976
6219,5996.695
6052,5935.058
6105,5980.6836
6030,6021.0996
5969,5909.8833
5707,5784.284
5681,5690.6353
6052,5664.8794
5904,5719.562
5426,5699.1255
6005,5598.5693
5766,5629.1304
5946,5616.2803
5981,5634.2056
6104,5648.794
5991,5703.8613
5670,5741.311
5709,5556.671
5416,5574.5493
5793,5511.32
