True,Pred
4484,4965.716
4911,5001.4595
5218,5094.8257
5759,5369.067
5456,5668.464
5359,5653.516
5305,5536.4893
5769,5438.1597
5565,5623.903
5367,5629.5947
5633,5630.2036
5664,5755.8276
6082,5842.092
6505,6002.7476
5813,6158.6895
6379,6048.651
6091,6102.6997
6219,6050.819
6052,6012.3643
6105,5997.354
6030,6055.755
5969,6041.315
5707,6054.093
5681,5966.3228
6052,5884.0312
5904,6053.803
5426,6016.0195
6005,5910.0195
5766,5985.1094
5946,5961.524
5981,5979.1274
6104,5994.576
5991,6051.1533
5670,6023.3896
5709,5932.545
5416,5850.8643
5793,5758.0967
