True,Pred
4484,4909.2764
4911,4991.4214
5218,5151.5107
5759,5568.8105
5456,5487.2812
5359,5590.059
5305,5472.276
5769,5569.184
5565,5709.534
5367,5699.288
5633,5663.8364
5664,5737.4937
6082,5852.945
6505,5977.1016
5813,6026.561
6379,5935.449
6091,6064.9136
6219,6085.128
6052,6091.6714
6105,6084.2705
6030,6165.244
5969,6080.054
5707,6046.328
5681,5901.6646
6052,5883.2812
5904,5985.1562
5426,5953.6777
6005,5798.163
5766,5878.181
5946,5867.686
5981,5902.282
6104,5937.913
5991,6024.58
5670,5999.091
5709,5816.7236
5416,5813.5713
5793,5694.183
