True,Pred
4484,4877.1743
4911,4983.486
5218,5357.155
5759,5540.9023
5456,5598.059
5359,5626.482
5305,5548.879
5769,5552.4365
5565,5682.066
5367,5567.5225
5633,5550.855
5664,5768.6494
6082,5996.329
6505,6136.793
5813,6170.4966
6379,6225.447
6091,6225.301
6219,6233.5596
6052,6174.3457
6105,6082.8906
6030,6076.4526
5969,6042.5654
5707,6099.8975
5681,5942.7383
6052,5900.846
5904,6069.657
5426,5913.3604
6005,5872.917
5766,5931.403
5946,5856.14
5981,5997.8916
6104,5948.5034
5991,6167.7417
5670,6109.6514
5709,5889.198
5416,5826.088
5793,5951.994
