True,Pred
4484,4803.4663
4911,4856.9854
5218,5024.5166
5759,5256.083
5456,5378.48
5359,5432.7437
5305,5445.8037
5769,5431.2285
5565,5637.2246
5367,5534.678
5633,5470.3584
5664,5633.477
6082,5707.9155
6505,5949.8955
5813,6072.905
6379,6029.8584
6091,6075.252
6219,6099.3535
6052,6083.278
6105,5947.2485
6030,5976.127
5969,5898.429
5707,5866.863
5681,5818.001
6052,5679.4365
5904,5865.4443
5426,5740.072
6005,5681.236
5766,5768.783
5946,5752.166
5981,5794.1333
6104,5859.0356
5991,6004.1626
5670,5942.254
5709,5828.381
5416,5769.211
5793,5692.882
