True,Pred
4484,4746.94
4911,4940.448
5218,5016.784
5759,5379.9087
5456,5340.43
5359,5436.6724
5305,5366.8896
5769,5450.429
5565,5609.3696
5367,5556.867
5633,5531.384
5664,5709.852
6082,5814.0786
6505,5979.1914
5813,5914.1953
6379,5859.825
6091,5973.092
6219,6120.3994
6052,6053.518
6105,6007.5215
6030,6116.278
5969,6012.497
5707,5948.477
5681,5853.0728
6052,5701.6123
5904,5906.66
5426,5771.203
6005,5683.3447
5766,5672.822
5946,5756.2183
5981,5755.2837
6104,5772.1455
5991,5908.5166
5670,5923.8228
5709,5726.3223
5416,5734.3677
5793,5570.0225
