True,Pred
4484,4733.175
4911,4916.7837
5218,5220.0967
5759,5427.392
5456,5556.362
5359,5643.2876
5305,5571.8765
5769,5518.4263
5565,5640.094
5367,5515.8193
5633,5418.288
5664,5735.0967
6082,5885.4375
6505,6013.354
5813,6123.636
6379,6188.3784
6091,6153.248
6219,6198.5767
6052,6110.7197
6105,5999.305
6030,5966.89
5969,5974.7583
5707,5922.057
5681,5868.48
6052,5787.359
5904,5965.1567
5426,5848.7046
6005,5749.133
5766,5865.1147
5946,5826.1924
5981,5890.182
6104,5896.817
5991,6131.5825
5670,6049.0107
5709,5767.943
5416,5793.391
5793,5765.427
