True,Pred
4484,4780.8057
4911,4930.112
5218,5198.893
5759,5624.061
5456,5626.7573
5359,5627.5713
5305,5449.6895
5769,5534.6143
5565,5729.654
5367,5658.6006
5633,5652.575
5664,5799.964
6082,5948.0576
6505,6057.2676
5813,6139.485
6379,6138.438
6091,6180.586
6219,6164.1235
6052,6140.3345
6105,6088.7188
6030,6092.192
5969,6083.9927
5707,6115.3374
5681,5878.146
6052,6024.7446
5904,6009.46
5426,6018.892
6005,5813.1255
5766,5937.76
5946,5926.1104
5981,5972.4507
6104,5957.418
5991,6092.957
5670,6075.322
5709,5872.7114
5416,5806.2583
5793,5766.4307
