True,Pred
4672,4487.7847
4661,4856.33
4655,4631.1963
4716,4700.5474
4377,4693.3833
4484,4497.124
4911,4563.5693
5218,4865.4014
5759,5291.9897
5456,5413.5537
5359,5305.5093
5305,5458.7603
5769,5612.075
5565,5881.8213
5367,5557.0938
5633,5444.46
5664,5724.2144
6082,5837.399
6505,5998.1978
5813,6135.577
6379,6035.856
6091,6218.9697
6219,6188.9463
6052,6109.719
6105,5989.304
6030,6135.6885
5969,5975.1436
5707,5934.722
5681,5807.4243
6052,5766.759
5904,5907.71
5426,5854.018
6005,5622.4175
5766,5862.193
5946,5777.7534
5981,5868.235
6104,5881.064
5991,6104.049
5670,5911.6914
5709,5761.8564
5416,5766.4336
5793,5604.3896
