True,Pred
4672,4539.0913
4661,4605.89
4655,4556.426
4716,4697.2607
4377,4596.918
4484,4610.874
4911,4556.4346
5218,5071.824
5759,5404.7397
5456,5582.653
5359,5525.942
5305,5516.2944
5769,5472.4736
5565,5759.7227
5367,5433.6973
5633,5509.78
5664,5680.9067
6082,5594.153
6505,6019.2295
5813,6195.5615
6379,6130.0776
6091,6183.344
6219,6101.4756
6052,6032.8296
6105,5985.391
6030,5989.8945
5969,5964.881
5707,5888.0615
5681,5883.781
6052,5813.992
5904,5825.6
5426,5761.1084
6005,5673.3745
5766,5996.7646
5946,5793.8535
5981,5717.9326
6104,5769.666
5991,6092.4507
5670,5805.496
5709,5847.4785
5416,5775.571
5793,5773.445
