True,Pred
4672,4595.4897
4661,4867.04
4655,4707.1846
4716,4702.9023
4377,4741.9336
4484,4620.3765
4911,4647.037
5218,4992.674
5759,5443.432
5456,5475.9375
5359,5305.7236
5305,5397.719
5769,5526.0654
5565,5697.002
5367,5491.5444
5633,5395.6196
5664,5576.422
6082,5687.6206
6505,6060.067
5813,6108.5425
6379,5956.5493
6091,6063.6523
6219,6112.4453
6052,5945.835
6105,5896.485
6030,5944.7856
5969,5870.0464
5707,5823.723
5681,5723.5347
6052,5666.9565
5904,5933.779
5426,5736.8027
6005,5558.0957
5766,5823.5005
5946,5671.4126
5981,5848.541
6104,6111.277
5991,5958.3843
5670,5796.283
5709,5678.7417
5416,5665.8555
5793,5548.3936
