True,Pred
4672,4561.062
4661,4733.0645
4655,4682.2563
4716,4682.3784
4377,4690.306
4484,4533.068
4911,4618.064
5218,4878.362
5759,5107.982
5456,5416.6836
5359,5388.865
5305,5389.941
5769,5362.194
5565,5594.7812
5367,5392.8584
5633,5288.598
5664,5512.141
6082,5539.0083
6505,5745.9604
5813,5977.26
6379,6036.4404
6091,6028.292
6219,5912.3784
6052,5895.1997
6105,5887.357
6030,5872.8057
5969,5836.618
5707,5722.2856
5681,5745.8926
6052,5660.8853
5904,5686.439
5426,5622.0557
6005,5587.618
5766,5768.5415
5946,5566.6577
5981,5642.9146
6104,5647.7617
5991,5857.013
5670,5674.598
5709,5568.4233
5416,5613.765
5793,5591.3115
