True,Pred
4672,4495.548
4661,4859.2305
4655,4739.7
4716,4693.6284
4377,4786.2974
4484,4490.2866
4911,4604.7935
5218,5083.816
5759,5550.9556
5456,5624.053
5359,5226.532
5305,5356.416
5769,5621.9097
5565,5790.4746
5367,5564.3174
5633,5461.877
5664,5710.235
6082,5802.542
6505,6082.493
5813,6168.953
6379,5973.213
6091,6149.9727
6219,6131.607
6052,6053.389
6105,5910.9033
6030,6043.3467
5969,5890.9673
5707,5855.201
5681,5744.341
6052,5712.969
5904,5967.8325
5426,5782.4053
6005,5580.7617
5766,5868.1963
5946,5764.804
5981,6030.5684
6104,6142.467
5991,6038.768
5670,5830.8706
5709,5702.8135
5416,5718.7437
5793,5582.5894
