True,Pred
4672,4715.757
4661,4756.308
4655,4684.9023
4716,4780.393
4377,4667.742
4484,4726.585
4911,4615.861
5218,5203.8037
5759,5528.1724
5456,5705.8696
5359,5642.5186
5305,5573.4717
5769,5491.9033
5565,5534.512
5367,5362.996
5633,5520.3555
5664,5590.9106
6082,5494.9004
6505,5972.4897
5813,6151.6685
6379,6081.4585
6091,6092.2783
6219,6044.2075
6052,6001.226
6105,5904.1274
6030,5927.2905
5969,5869.5586
5707,5831.2734
5681,5757.1025
6052,5681.42
5904,5697.2397
5426,5672.5
6005,5548.3853
5766,5858.7495
5946,5721.2134
5981,5649.044
6104,5618.1636
5991,5949.0156
5670,5694.24
5709,5771.6416
5416,5657.563
5793,5656.7866
