True,Pred
4672,4580.2593
4661,4793.934
4655,4657.0493
4716,4748.796
4377,4637.948
4484,4602.7603
4911,4619.4272
5218,4999.038
5759,5275.3315
5456,5493.27
5359,5450.4473
5305,5452.0903
5769,5569.3105
5565,5718.875
5367,5450.68
5633,5274.2827
5664,5642.3613
6082,5670.916
6505,5892.776
5813,6057.812
6379,6085.5854
6091,6084.997
6219,6074.1094
6052,6078.998
6105,5960.8916
6030,6013.021
5969,5916.2817
5707,5790.596
5681,5808.9053
6052,5722.2095
5904,5755.5537
5426,5695.4004
6005,5621.743
5766,5899.0845
5946,5746.9062
5981,5699.961
6104,5692.723
5991,5954.108
5670,5712.999
5709,5602.3706
5416,5666.226
5793,5656.033
