True,Pred
4672,4649.0815
4661,4724.0464
4655,4821.4814
4716,4642.402
4377,4708.097
4484,4552.33
4911,4676.582
5218,5015.8594
5759,5500.584
5456,5704.485
5359,5705.0376
5305,5685.245
5769,5757.635
5565,5829.189
5367,5693.1406
5633,5529.8877
5664,5733.387
6082,5781.7026
6505,5912.064
5813,6093.6426
6379,6148.844
6091,6079.8545
6219,6243.176
6052,6121.478
6105,6046.7095
6030,6097.0273
5969,5992.5396
5707,5898.946
5681,5911.1025
6052,5849.957
5904,5881.4575
5426,5846.806
6005,5780.479
5766,5916.773
5946,5883.0107
5981,5822.387
6104,5814.951
5991,5993.9785
5670,5856.045
5709,5775.365
5416,5820.819
5793,5810.9297
