True,Pred
4672,4578.7993
4661,4736.6807
4655,4696.054
4716,4805.9214
4377,4727.373
4484,4638.4595
4911,4644.514
5218,5135.951
5759,5401.7183
5456,5590.084
5359,5565.345
5305,5596.0786
5769,5636.1914
5565,5853.564
5367,5556.4937
5633,5500.957
5664,5787.537
6082,5752.017
6505,6026.3535
5813,6178.66
6379,6163.495
6091,6197.579
6219,6169.2617
6052,6048.6826
6105,5988.991
6030,5998.476
5969,5950.38
5707,5860.677
5681,5866.479
6052,5802.3135
5904,5843.1416
5426,5767.2524
6005,5693.692
5766,6038.8813
5946,5836.677
5981,5748.2417
6104,5814.9116
5991,6075.7466
5670,5806.4556
5709,5815.1035
5416,5758.547
5793,5783.5757
