True,Pred
4672,4658.2173
4661,4931.133
4655,4786.552
4716,4948.125
4377,4836.5522
4484,4676.5947
4911,4716.45
5218,5157.088
5759,5401.313
5456,5655.3496
5359,5653.083
5305,5620.8496
5769,5663.4077
5565,5846.05
5367,5667.743
5633,5532.7876
5664,5781.2393
6082,5839.989
6505,6052.7646
5813,6230.1167
6379,6254.2603
6091,6222.5747
6219,6233.6143
6052,6215.772
6105,6120.5435
6030,6156.031
5969,6073.086
5707,5963.228
5681,5967.3794
6052,5871.2
5904,5915.439
5426,5893.8794
6005,5812.9004
5766,6014.787
5946,5915.188
5981,5886.5425
6104,5918.017
5991,6113.6436
5670,5926.6987
5709,5820.01
5416,5819.2324
5793,5811.4863
