True,Pred
4672,4753.977
4661,4959.291
4655,4923.359
4716,4907.715
4377,4902.8784
4484,4714.5293
4911,4835.4053
5218,5165.793
5759,5400.107
5456,5653.9697
5359,5582.069
5305,5530.671
5769,5569.791
5565,5827.111
5367,5625.0034
5633,5489.2944
5664,5756.4316
6082,5795.7905
6505,6034.6987
5813,6188.8877
6379,6232.996
6091,6161.5327
6219,6119.296
6052,6049.213
6105,6009.569
6030,6025.2563
5969,5957.4224
5707,5842.8096
5681,5862.4004
6052,5780.3984
5904,5844.6626
5426,5800.4443
6005,5728.629
5766,5989.9243
5946,5784.423
5981,5810.8184
6104,5852.9883
5991,6038.2666
5670,5833.395
5709,5696.53
5416,5734.3696
5793,5725.495
