True,Pred
4672,4645.945
4661,4760.052
4655,4689.596
4716,4799.393
4377,4719.227
4484,4737.6387
4911,4649.5386
5218,5008.808
5759,5199.467
5456,5491.7812
5359,5418.9517
5305,5430.788
5769,5486.2188
5565,5669.0293
5367,5367.303
5633,5347.496
5664,5614.784
6082,5567.1553
6505,5892.005
5813,6111.198
6379,6017.273
6091,6097.317
6219,6067.278
6052,6011.177
6105,5955.563
6030,5943.069
5969,5883.847
5707,5762.275
5681,5767.0054
6052,5664.8604
5904,5710.3228
5426,5631.6577
6005,5551.553
5766,5895.496
5946,5728.025
5981,5608.6475
6104,5730.045
5991,5947.4785
5670,5695.8003
5709,5724.6104
5416,5611.943
5793,5644.024
