True,Pred
4672,4597.1255
4661,4640.6387
4655,4559.0576
4716,4484.8726
4377,4511.865
4484,4530.6353
4911,4477.325
5218,4955.936
5759,5280.205
5456,5514.348
5359,5370.8022
5305,5285.16
5769,5403.969
5565,5697.289
5367,5497.209
5633,5382.9395
5664,5463.921
6082,5652.887
6505,5862.953
5813,6075.1084
6379,5873.0215
6091,5762.812
6219,5940.5024
6052,5852.994
6105,5907.4844
6030,5842.9004
5969,5836.1196
5707,5724.099
5681,5748.7803
6052,5706.4395
5904,5731.379
5426,5678.842
6005,5588.6685
5766,5676.8057
5946,5691.479
5981,5578.073
6104,5692.7935
5991,5700.47
5670,5680.5156
5709,5637.638
5416,5726.895
5793,5745.761
