True,Pred
4672,4614.891
4661,4649.9224
4655,4695.241
4716,4696.9937
4377,4669.255
4484,4600.997
4911,4646.557
5218,5002.618
5759,5292.3237
5456,5474.626
5359,5418.7695
5305,5409.2554
5769,5408.475
5565,5550.4175
5367,5369.1567
5633,5259.0234
5664,5501.336
6082,5473.37
6505,5737.1777
5813,5902.0347
6379,5837.542
6091,5892.34
6219,5832.45
6052,5807.8857
6105,5741.361
6030,5743.7324
5969,5697.141
5707,5610.7905
5681,5613.184
6052,5538.4194
5904,5561.4946
5426,5542.999
6005,5487.8657
5766,5701.925
5946,5576.735
5981,5537.5303
6104,5520.348
5991,5787.4497
5670,5556.0845
5709,5517.3643
5416,5496.938
5793,5501.3877
