True,Pred
4672,4622.0215
4661,4956.5186
4655,4802.0283
4716,4772.2817
4377,4834.909
4484,4618.0186
4911,4736.7974
5218,5101.3223
5759,5558.613
5456,5600.911
5359,5375.6084
5305,5504.851
5769,5682.518
5565,5795.446
5367,5586.986
5633,5477.4443
5664,5717.1274
6082,5855.3066
6505,6147.3345
5813,6152.148
6379,6011.418
6091,6185.53
6219,6164.6514
6052,6081.86
6105,5972.7217
6030,6101.6646
5969,5938.862
5707,5872.7563
5681,5787.8726
6052,5746.496
5904,5992.729
5426,5802.306
6005,5623.7427
5766,5845.759
5946,5737.954
5981,6164.077
6104,6235.061
5991,6049.048
5670,5850.2217
5709,5698.7246
5416,5741.3887
5793,5610.8125
