True,Pred
4672,4534.533
4661,4594.6045
4655,4665.5464
4716,4642.845
4377,4615.7246
4484,4523.952
4911,4547.9526
5218,5011.0454
5759,5299.5825
5456,5532.609
5359,5535.215
5305,5552.645
5769,5532.174
5565,5694.8335
5367,5571.1978
5633,5424.6904
5664,5621.133
6082,5634.139
6505,5856.9673
5813,6046.217
6379,6015.7715
6091,6040.1074
6219,6051.4653
6052,6032.308
6105,5994.149
6030,5971.156
5969,5960.018
5707,5865.1807
5681,5863.2603
6052,5790.8984
5904,5826.357
5426,5783.7207
6005,5696.3247
5766,5849.849
5946,5779.0605
5981,5766.5566
6104,5734.591
5991,5934.2217
5670,5787.502
5709,5744.94
5416,5746.119
5793,5748.816
