True,Pred
4672,4680.6846
4661,4960.07
4655,4808.913
4716,4815.196
4377,4853.814
4484,4705.2407
4911,4742.5415
5218,5118.61
5759,5501.4116
5456,5585.954
5359,5350.3545
5305,5448.016
5769,5569.365
5565,5773.2666
5367,5548.7197
5633,5446.273
5664,5685.0977
6082,5758.338
6505,6072.556
5813,6161.809
6379,5935.4824
6091,6133.232
6219,6128.243
6052,6051.1914
6105,5932.014
6030,6038.949
5969,5917.2207
5707,5878.768
5681,5765.2705
6052,5731.672
5904,5985.166
5426,5790.9487
6005,5582.4844
5766,5884.273
5946,5757.3174
5981,5964.5674
6104,6119.12
5991,6018.2314
5670,5841.5503
5709,5717.034
5416,5734.858
5793,5601.9824
