True,Pred
4672,4624.309
4661,4812.939
4655,4796.883
4716,4920.6924
4377,4772.324
4484,4659.1494
4911,4706.1055
5218,5197.634
5759,5456.626
5456,5725.9946
5359,5676.615
5305,5654.223
5769,5706.9453
5565,5837.5693
5367,5708.981
5633,5544.478
5664,5756.896
6082,5811.955
6505,6051.061
5813,6251.0933
6379,6228.328
6091,6198.6235
6219,6233.05
6052,6265.3184
6105,6163.6465
6030,6177.4873
5969,6106.034
5707,5981.9395
5681,6004.665
6052,5897.1
5904,5923.6465
5426,5920.066
6005,5854.3804
5766,5982.4443
5946,5970.689
5981,5910.735
6104,5878.831
5991,6095.4976
5670,5918.338
5709,5849.3306
5416,5830.999
5793,5862.453
