True,Pred
4672,4705.535
4661,4714.2837
4655,4648.1533
4716,4583.027
4377,4668.505
4484,4544.8296
4911,4566.617
5218,5078.248
5759,5334.803
5456,5658.2383
5359,5477.62
5305,5439.4976
5769,5567.15
5565,5771.135
5367,5591.7466
5633,5501.405
5664,5617.847
6082,5623.646
6505,5965.7993
5813,6208.3066
6379,5990.7495
6091,5977.7305
6219,6051.8643
6052,5973.075
6105,6012.036
6030,5916.5244
5969,5922.602
5707,5840.571
5681,5807.59
6052,5769.0337
5904,5980.3345
5426,5802.8794
6005,5703.139
5766,5847.3657
5946,5772.317
5981,5743.7183
6104,5829.8057
5991,5901.958
5670,5834.0156
5709,5761.984
5416,5782.7437
5793,5833.318
