True,Pred
4672,4588.403
4661,4759.5366
4655,4767.8965
4716,4756.014
4377,4783.0547
4484,4633.7354
4911,4681.6323
5218,4928.702
5759,5192.117
5456,5483.104
5359,5432.754
5305,5419.5425
5769,5439.106
5565,5655.8027
5367,5593.5366
5633,5494.4253
5664,5609.8164
6082,5643.7007
6505,5819.2383
5813,6026.0713
6379,6146.593
6091,6021.327
6219,5980.0576
6052,5999.9346
6105,5941.2983
6030,5953.239
5969,5923.2383
5707,5886.7734
5681,5776.469
6052,5730.8457
5904,5870.379
5426,5816.7026
6005,5772.1143
5766,5822.61
5946,5761.9453
5981,5803.655
6104,5834.981
5991,5898.3164
5670,5870.463
5709,5761.4585
5416,5738.0933
5793,5619.3213
