True,Pred
4672,4540.916
4661,4739.0283
4655,4779.423
4716,4748.461
4377,4798.9976
4484,4659.888
4911,4619.5464
5218,4999.3013
5759,5281.1123
5456,5584.333
5359,5518.218
5305,5442.2524
5769,5443.1455
5565,5691.7383
5367,5656.5864
5633,5537.393
5664,5639.188
6082,5671.811
6505,5897.545
5813,6107.302
6379,6188.3228
6091,6076.3794
6219,6016.65
6052,6053.9277
6105,6000.9023
6030,5984.409
5969,5974.7554
5707,5928.1987
5681,5827.789
6052,5761.469
5904,5925.8843
5426,5875.15
6005,5864.428
5766,5865.497
5946,5800.6973
5981,5875.2246
6104,5889.4204
5991,5936.495
5670,5924.8115
5709,5818.009
5416,5765.7812
5793,5660.7295
