True,Pred
4672,4893.6978
4661,4778.5547
4655,4807.0044
4716,4694.683
4377,4782.3164
4484,4710.6978
4911,4649.468
5218,5246.904
5759,5433.6978
5456,5747.9556
5359,5543.273
5305,5481.43
5769,5653.1616
5565,5870.735
5367,5671.24
5633,5561.0156
5664,5686.0986
6082,5698.885
6505,6063.047
5813,6269.3247
6379,6060.3154
6091,6008.542
6219,6120.3076
6052,6028.8276
6105,6108.6997
6030,5971.099
5969,6007.336
5707,5904.7817
5681,5891.018
6052,5848.4424
5904,6043.142
5426,5882.4985
6005,5769.884
5766,5884.118
5946,5844.428
5981,5780.648
6104,5896.0737
5991,5939.137
5670,5902.664
5709,5820.7056
5416,5867.348
5793,5941.6157
