True,Pred
4672,4498.932
4661,4656.773
4655,4703.5015
4716,4663.048
4377,4741.143
4484,4534.9336
4911,4569.415
5218,4902.9053
5759,5153.065
5456,5502.6074
5359,5416.4146
5305,5373.6396
5769,5413.549
5565,5650.4585
5367,5596.4683
5633,5481.675
5664,5623.8066
6082,5623.854
6505,5834.995
5813,6039.004
6379,6089.4844
6091,6035.387
6219,5951.0015
6052,5964.1553
6105,5953.78
6030,5916.9375
5969,5918.7456
5707,5865.8022
5681,5772.234
6052,5723.6733
5904,5878.188
5426,5801.876
6005,5758.8667
5766,5847.642
5946,5735.8857
5981,5803.9424
6104,5851.15
5991,5870.1514
5670,5866.363
5709,5748.9883
5416,5736.837
5793,5609.689
