True,Pred
4672,4606.9233
4661,4652.1724
4655,4724.406
4716,4616.4106
4377,4654.5146
4484,4583.3564
4911,4617.709
5218,5062.82
5759,5380.4746
5456,5579.959
5359,5557.8994
5305,5596.3887
5769,5626.3306
5565,5679.142
5367,5571.272
5633,5561.7983
5664,5663.5977
6082,5666.0703
6505,5922.0757
5813,6138.2
6379,6078.8853
6091,6121.0054
6219,6114.735
6052,6107.683
6105,6030.7773
6030,6058.608
5969,5994.288
5707,5935.0454
5681,5910.876
6052,5841.8765
5904,5826.9917
5426,5798.0894
6005,5754.79
5766,5898.7944
5946,5838.386
5981,5781.263
6104,5753.859
5991,6002.1763
5670,5821.044
5709,5857.625
5416,5809.783
5793,5814.7686
