True,Pred
4672,4645.368
4661,4632.834
4655,4615.6206
4716,4653.464
4377,4629.0576
4484,4625.7446
4911,4585.9473
5218,5047.227
5759,5292.7935
5456,5527.104
5359,5409.9375
5305,5357.905
5769,5367.853
5565,5466.467
5367,5324.3223
5633,5377.709
5664,5441.45
6082,5412.6978
6505,5858.7656
5813,6099.4116
6379,5922.767
6091,5970.784
6219,5922.566
6052,5920.785
6105,5901.8784
6030,5861.999
5969,5842.129
5707,5753.8604
5681,5723.5347
6052,5647.488
5904,5677.395
5426,5613.33
6005,5523.6387
5766,5729.7637
5946,5633.1724
5981,5601.3613
6104,5602.889
5991,5829.1763
5670,5639.513
5709,5637.6606
5416,5620.3423
5793,5615.346
