True,Pred
4672,4585.5215
4661,4938.205
4655,4753.344
4716,4932.759
4377,4808.923
4484,4628.168
4911,4623.333
5218,5116.3433
5759,5386.7563
5456,5631.1895
5359,5591.985
5305,5552.296
5769,5611.306
5565,5804.216
5367,5570.999
5633,5433.8457
5664,5758.381
6082,5806.082
6505,6001.34
5813,6182.8516
6379,6256.1743
6091,6162.2334
6219,6159.3354
6052,6148.4204
6105,6024.966
6030,6102.8477
5969,5968.2876
5707,5845.3877
5681,5870.467
6052,5770.2407
5904,5812.7017
5426,5783.022
6005,5715.475
5766,5976.583
5946,5870.1704
5981,5762.0166
6104,5893.8184
5991,6055.9536
5670,5830.631
5709,5685.4287
5416,5718.1787
5793,5723.184
