True,Pred
4672,4684.7344
4661,4828.2197
4655,4829.9263
4716,4833.8438
4377,4870.173
4484,4734.398
4911,4726.8423
5218,5010.3696
5759,5286.1196
5456,5648.895
5359,5585.2295
5305,5497.1655
5769,5439.0176
5565,5704.6665
5367,5613.4565
5633,5509.4688
5664,5624.509
6082,5668.252
6505,5903.3086
5813,6174.878
6379,6252.3916
6091,6126.051
6219,6027.7627
6052,6059.6577
6105,6012.86
6030,5992.1235
5969,5945.1035
5707,5898.5396
5681,5885.3394
6052,5734.896
5904,5893.2183
5426,5843.8804
6005,5851.545
5766,5858.625
5946,5778.1235
5981,5850.478
6104,5867.117
5991,5975.3154
5670,5902.8174
5709,5788.7656
5416,5721.273
5793,5831.5786
