True,Pred
4672,4661.554
4661,4918.2725
4655,4755.721
4716,4789.026
4377,4798.929
4484,4685.0776
4911,4715.433
5218,4992.9575
5759,5433.718
5456,5571.3286
5359,5360.0454
5305,5450.636
5769,5546.4116
5565,5766.868
5367,5497.9106
5633,5379.7754
5664,5636.663
6082,5763.7227
6505,6121.0073
5813,6206.0776
6379,6048.718
6091,6185.367
6219,6207.5566
6052,6058.1772
6105,5947.143
6030,6083.232
5969,5916.613
5707,5864.995
5681,5744.783
6052,5682.093
5904,5981.6333
5426,5775.1475
6005,5558.029
5766,5857.065
5946,5702.8647
5981,5922.459
6104,6174.83
5991,6069.801
5670,5837.5713
5709,5687.5913
5416,5678.789
5793,5537.131
