True,Pred
4672,4588.2773
4661,4670.9204
4655,4678.224
4716,4639.132
4377,4665.8975
4484,4595.4683
4911,4556.1313
5218,5000.1333
5759,5376.9404
5456,5676.013
5359,5496.2617
5305,5473.669
5769,5556.032
5565,5682.2295
5367,5638.5103
5633,5581.3745
5664,5608.0425
6082,5649.584
6505,6009.6753
5813,6225.4946
6379,6074.0117
6091,5999.0923
6219,6022.833
6052,6048.2363
6105,6033.223
6030,5986.369
5969,5975.3364
5707,5904.801
5681,5888.181
6052,5819.1143
5904,5830.901
5426,5828.4546
6005,5785.1064
5766,5795.6934
5946,5804.4536
5981,5801.1655
6104,5817.418
5991,5946.0264
5670,5868.3867
5709,5820.8228
5416,5799.2144
5793,5802.6235
