True,Pred
6732,6221.2363
6587,6179.9927
7438,6148.4683
8138,6120.67
9609,6105.6353
8378,6095.088
8692,6089.455
8436,6083.251
7657,6077.476
7537,6075.608
7498,6071.7446
7861,6066.9243
9066,6060.4365
7946,6056.4473
9528,6053.0957
9644,6050.3667
9504,6048.2246
9207,6046.516
9545,6045.1387
9546,6043.99
9125,6043.025
8929,6042.2075
8474,6041.4736
8812,6040.821
9266,6040.2505
8713,6039.775
9427,6039.374
8786,6039.037
9042,6038.756
9072,6038.521
9679,6038.3237
9325,6038.1577
8977,6038.017
9245,6037.8984
9026,6037.7964
9733,6037.7095
9485,6037.6357
8634,6037.5737
9721,6037.5205
9417,6037.4756
9674,6037.4385
9064,6037.4062
9551,6037.38
9350,6037.3564
8211,6037.3374
8199,6037.321
7798,6037.3076
8030,6037.2954
