True,Pred
6732,6148.641
6587,6122.6406
7438,6115.643
8138,6102.6265
9609,6102.1216
8378,6099.561
8692,6099.353
8436,6093.113
7657,6085.422
7537,6084.4863
7498,6078.4585
7861,6070.27
9066,6058.951
7946,6054.6514
9528,6051.377
9644,6048.6284
9504,6046.4053
9207,6044.378
9545,6042.507
9546,6040.6973
9125,6039.0376
8929,6037.5547
8474,6036.1074
8812,6034.7856
9266,6033.6406
8713,6032.749
9427,6031.984
8786,6031.3164
9042,6030.7295
9072,6030.206
9679,6029.739
9325,6029.321
8977,6028.9487
9245,6028.6177
9026,6028.325
9733,6028.068
9485,6027.8438
8634,6027.649
9721,6027.479
9417,6027.3286
9674,6027.196
9064,6027.079
9551,6026.975
9350,6026.8843
8211,6026.8037
8199,6026.733
7798,6026.67
8030,6026.615
