True,Pred
6732,6201.501
6587,6186.345
7438,6189.5464
8138,6182.8286
9609,6189.677
8378,6192.869
8692,6198.1157
8436,6195.459
7657,6190.668
7537,6193.8604
7498,6190.7373
7861,6184.9746
9066,6175.4365
7946,6173.1475
9528,6171.6895
9644,6170.5054
9504,6169.706
9207,6168.8774
9545,6168.021
9546,6167.036
9125,6166.089
8929,6165.239
8474,6164.2944
8812,6163.398
9266,6162.628
8713,6162.1
9427,6161.6543
8786,6161.2656
9042,6160.9185
9072,6160.5986
9679,6160.3027
9325,6160.0283
8977,6159.779
9245,6159.553
9026,6159.3486
9733,6159.169
9485,6159.0127
8634,6158.878
9721,6158.759
9417,6158.6523
9674,6158.5566
9064,6158.471
9551,6158.3936
9350,6158.3247
8211,6158.2627
8199,6158.208
7798,6158.158
8030,6158.1147
