True,Pred
6732,6265.4165
6587,6242.6787
7438,6232.68
8138,6219.5522
9609,6217.8477
8378,6216.4517
8692,6218.145
8436,6215.976
7657,6212.8184
7537,6214.922
7498,6213.3604
7861,6210.088
9066,6204.205
7946,6201.6235
9528,6199.6016
9644,6197.989
9504,6196.8076
9207,6195.85
9545,6195.0483
9546,6194.3057
9125,6193.6416
8929,6193.0576
8474,6192.4595
8812,6191.887
9266,6191.3647
8713,6190.9434
9427,6190.5845
8786,6190.2783
9042,6190.0176
9072,6189.791
9679,6189.594
9325,6189.42
8977,6189.2666
9245,6189.1304
9026,6189.009
9733,6188.901
9485,6188.8066
8634,6188.725
9721,6188.6533
9417,6188.5913
9674,6188.537
9064,6188.4897
9551,6188.448
9350,6188.4116
8211,6188.38
8199,6188.3516
7798,6188.327
8030,6188.3057
