True,Pred
4911,5301.331
5218,5340.0474
5759,5405.6934
5456,5488.2
5359,5529.161
5305,5550.5156
5769,5573.835
5565,5635.966
5367,5665.0195
5633,5671.371
5664,5709.955
6082,5756.1406
6505,5838.5127
5813,5935.9966
6379,5928.7383
6091,5975.142
6219,5987.3193
6052,6018.0093
6105,6030.035
6030,6038.589
5969,6045.7896
5707,6055.078
5681,6033.151
6052,6018.557
5904,6037.7417
5426,6020.7725
6005,5973.517
5766,5986.5894
5946,5972.663
5981,5975.7573
6104,5982.3174
5991,5996.1514
5670,5993.977
5709,5960.414
5416,5949.6
5793,5914.182
5750,5920.256
5399,5920.5083
6123,5895.767
5730,5940.538
6015,5932.787
5989,5952.113
6333,5959.771
6388,5996.1426
6048,6027.931
6322,6023.8945
6405,6053.6484
6523,6094.898
